left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.83553956166855,100.13514896512162,94.95369329914872,100.13514896512162,104.79894978661063,100.13514896512162,149.99173512802383,100.031180159036,145.00850898527463,100.031180159036,154.98213831431315,100.031180159036
100.05349107035764,99.98255842187329,95.14546753218708,99.98255842187329,104.9230845598798,99.98255842187329,149.94380628903906,99.99971010052693,144.86825080176646,99.99971010052693,155.00105939612232,99.99971010052693
100.1202027956142,99.92947433223408,95.38732798890808,99.92947433223408,105.17526226223293,99.92947433223408,149.95063015591495,100.10798762480907,144.82508779790254,100.10798762480907,154.98203920440125,100.10798762480907
99.96140243073731,100.0906912130724,94.9698500085168,100.0906912130724,104.91568420636054,100.0906912130724,149.91236464283048,100.19217730974442,144.69129634091425,100.19217730974442,154.7930762164997,100.19217730974442
99.96456560592011,100.10920027094544,95.08693164338096,100.10920027094544,104.69955454204229,100.10920027094544,150.12175728048896,99.85402965891073,145.19221052627498,99.85402965891073,155.05005902231136,99.85402965891073
99.96681223720294,99.93148106960537,94.94403583259015,99.93148106960537,104.99109936497409,99.93148106960537,150.03194284883472,99.94703405374503,144.91954182427267,99.94703405374503,154.94370686229814,99.94703405374503
99.92106171854414,99.83361520430645,94.984909423469,99.83361520430645,104.84704526480188,99.83361520430645,149.90595906645018,99.91102843092214,145.02886137133058,99.91102843092214,154.89314993693336,99.91102843092214
99.980664770585,99.92938136068645,94.89380193841187,99.92938136068645,104.80466840238157,99.92938136068645,150.16468546062902,100.1756795807484,145.09869649194758,100.1756795807484,155.1427435925732,100.1756795807484
100.12833842914249,99.77593158005845,95.0450261673282,99.77593158005845,105.11518102647501,99.77593158005845,149.9432423252388,99.98236177190229,144.97232654415342,99.98236177190229,155.13529323303362,99.98236177190229
99.8306738737689,99.97551444198746,94.87048398210817,99.97551444198746,104.79445660160654,99.97551444198746,150.06580301343067,99.95891684592243,145.05877950653937,99.95891684592243,155.21199590615475,99.95891684592243
100.01560713600068,100.00709798887485,95.07342714449803,100.00709798887485,104.85653449381135,100.00709798887485,149.93649923068946,100.12453842212018,144.87683675163797,100.12453842212018,154.93166740765068,100.12453842212018
99.99766546028515,99.89283260867242,94.96857820496929,99.89283260867242,105.12047409185618,99.89283260867242,149.9793217983549,100.07569041886633,145.07750544444588,100.07569041886633,154.9416433437159,100.07569041886633
99.9604062094021,99.9583110597459,95.03801133006561,99.9583110597459,104.98767963854121,99.9583110597459,149.79428024974476,99.89810673687913,144.69881574234665,99.89810673687913,154.84013453381692,99.89810673687913
99.84858558616023,100.0306902846682,95.02215397067603,100.0306902846682,104.80072844980147,100.0306902846682,149.8090344721454,99.90086935271168,144.89005292755328,99.90086935271168,154.96482582292435,99.90086935271168
100.12091594934373,100.00665981644268,95.22119017189875,100.00665981644268,105.02951169261489,100.00665981644268,150.13328150069373,99.98452325272856,144.99157879315072,99.98452325272856,155.16107575216844,99.98452325272856
99.96408235844399,99.97102262128075,94.94525596701817,99.97102262128075,104.80048773603669,99.97102262128075,150.07672422368913,99.90497613292237,144.98247428188637,99.90497613292237,155.24574220922636,99.90497613292237
99.88885581102797,100.06555644774012,94.93308440611845,100.06555644774012,104.78044352490603,100.06555644774012,150.02069410579065,100.01936353056665,145.01898751693426,100.01936353056665,154.87484748906923,100.01936353056665
100.0249300733555,99.86609054555248,95.20528496182995,99.86609054555248,105.10490210830238,99.86609054555248,150.09704702343012,99.97850751796852,144.9855567538159,99.97850751796852,155.15914004730178,99.97850751796852
99.95884075191297,100.0405620518685,94.9306197991647,100.0405620518685,104.89607114385176,100.0405620518685,149.87239124576712,99.95168070689384,144.73828089569867,99.95168070689384,154.80852218096024,99.95168070689384
99.92426184862346,100.08989682382636,94.82803668176696,100.08989682382636,104.92503842103959,100.08989682382636,150.0159383097328,100.04195109101758,144.9962560963378,100.04195109101758,155.02110261912793,100.04195109101758
99.97388802176125,99.99861438687155,94.96855217932126,99.99861438687155,104.9088777114973,99.99861438687155,150.07594107670215,99.92326539581398,145.21330063905273,99.92326539581398,155.23198888407128,99.92326539581398
100.00426862494176,99.91931670929387,95.02231157014384,99.91931670929387,104.98051777628115,99.91931670929387,150.1404668891108,99.98197120943144,145.2320499572451,99.98197120943144,155.07080481763398,99.98197120943144
100.08641780750551,99.85382769451917,94.92353430213718,99.85382769451917,105.2517647747613,99.85382769451917,150.03643802225093,99.86590855480824,144.91076773351546,99.86590855480824,155.03622026680736,99.86590855480824
100.11059812963065,100.16047560564664,95.14511579895505,100.16047560564664,105.06198616651369,100.16047560564664,150.06326944281142,99.83956600176614,145.10640184822196,99.83956600176614,155.02552793096226,99.83956600176614
100.10043096299611,100.0098424463473,94.93563219471466,100.0098424463473,104.9870641327133,100.0098424463473,149.85113179972822,99.7928956576084,144.76056114767687,99.7928956576084,154.86423098112326,99.7928956576084
99.91754484542298,100.03726301601239,94.88641001868609,100.03726301601239,105.01342871190926,100.03726301601239,150.06871943202694,99.99157749605573,145.1321600001409,99.99157749605573,155.05893838228505,99.99157749605573
99.82704202206865,99.94393348067652,94.71834313626388,99.94393348067652,104.64831065426647,99.94393348067652,150.0871893182506,99.94591582773253,145.02789011958706,99.94591582773253,155.05375099081223,99.94591582773253
99.99467265358149,100.26321464727782,95.02071669516702,100.26321464727782,104.91460534285675,100.26321464727782,149.96101576771434,100.10757345784528,145.05838583129682,100.10757345784528,154.98446814729726,100.10757345784528
100.10953347737401,99.95602716907077,95.05148359294134,99.95602716907077,105.15337334000637,99.95602716907077,150.02390997170698,100.13399198222365,145.1798745891174,100.13399198222365,155.0420704064829,100.13399198222365
99.89130909316023,100.07071362998538,94.8151222604213,100.07071362998538,104.88946897449722,100.07071362998538,150.0668832323879,100.08158903225099,145.074214491491,100.08158903225099,155.1668182283916,100.08158903225099
100.01820281887869,100.03673522387608,95.07302381977514,100.03673522387608,105.07522164657068,100.03673522387608,150.00592497179133,99.89492121585693,145.163938243136,99.89492121585693,155.09113649952909,99.89492121585693
99.91469718000724,100.06355537855538,94.92057688373802,100.06355537855538,104.92070645579881,100.06355537855538,149.98561961781368,100.02131979115802,145.0996592356395,100.02131979115802,154.89108210731843,100.02131979115802
100.07354948533946,100.03334104443498,95.10814823877968,100.03334104443498,105.21598007304792,100.03334104443498,150.1047299884588,100.03502434735017,145.12166885002168,100.03502434735017,155.12443378533956,100.03502434735017
100.04713332545349,99.96542796245608,95.05619665655797,99.96542796245608,105.2672092975389,99.96542796245608,150.0526726296871,99.95048226088643,145.18049215682603,99.95048226088643,155.22496942099562,99.95048226088643
100.09752284268403,99.82796719417712,95.07954926891718,99.82796719417712,105.16737787232104,99.82796719417712,150.11356720376472,100.06325708132199,144.97552138289205,100.06325708132199,155.09345177114497,100.06325708132199
100.19634297062939,99.99864232322308,95.17851899445718,99.99864232322308,105.32593250450687,99.99864232322308,149.95590964417605,99.95612165256071,144.98653265728376,99.95612165256071,154.9254234229338,99.95612165256071
99.72089960582166,100.01289330626055,94.6762116906704,100.01289330626055,104.65593167682927,100.01289330626055,150.16724194696025,99.94634689930795,145.18061989239757,99.94634689930795,155.26699366948063,99.94634689930795
100.06974260669773,100.00864919390995,95.05558841245413,100.00864919390995,105.20608699679869,100.00864919390995,150.00821250657643,100.04456887811753,144.89881516407016,100.04456887811753,154.9550844710273,100.04456887811753
100.02900726149838,100.09625053305957,94.9908696336893,100.09625053305957,104.9518775193132,100.09625053305957,149.94302702116477,99.91465451983393,144.89340720909675,99.91465451983393,154.91717196986363,99.91465451983393
100.08029108813878,99.97269464482291,95.12830945786831,99.97269464482291,105.16259423810628,99.97269464482291,149.94523315299222,100.06733324840896,144.95765375912063,100.06733324840896,154.79443021630047,100.06733324840896
99.87605509595187,100.159054560117,94.78795949041886,100.159054560117,104.70107969702781,100.159054560117,149.89728781139664,99.88341861267496,144.88768833496255,99.88341861267496,154.95835032422124,99.88341861267496
100.02916175170331,100.05702341874371,95.04850256310723,100.05702341874371,104.88168808275594,100.05702341874371,150.0381075677354,100.10208670580847,145.08341439728525,100.10208670580847,154.8246299805613,100.10208670580847
100.05628436317691,99.84283229256657,95.05590577149148,99.84283229256657,105.21223466765927,99.84283229256657,150.15628977563156,100.06838657642828,145.2522712132391,100.06838657642828,155.18564179202576,100.06838657642828
100.11849637556499,99.97267848665972,95.11177315494376,99.97267848665972,105.12086892861555,99.97267848665972,150.1779984133118,100.00517871914253,145.30622221102934,100.00517871914253,155.15229872364404,100.00517871914253
100.08353859494716,99.88953073151114,95.0652138568846,99.88953073151114,105.08560081461462,99.88953073151114,150.02523098400982,100.16656634369565,144.992729098459,100.16656634369565,155.06847754503886,100.16656634369565
100.06640941425817,100.02592197006821,95.03999511208681,100.02592197006821,105.03652506678013,100.02592197006821,150.06450282551828,100.07347469484495,145.07264393384264,100.07347469484495,154.92257030849476,100.07347469484495
99.96939990875104,100.08082199334115,95.13161946669173,100.08082199334115,105.05242889219167,100.08082199334115,149.86923290109854,99.84765599756051,144.96030376791109,99.84765599756051,154.8373760726998,99.84765599756051
99.84123462452982,99.92454138921067,94.73368758618189,99.92454138921067,104.87519319989319,99.92454138921067,149.923273941324,99.94515265161631,144.73121584923723,99.94515265161631,155.03889667978007,99.94515265161631
99.94460427714058,100.20776647369048,95.13375886567228,100.20776647369048,104.96118687891827,100.20776647369048,150.1175982698822,100.02088342952077,145.05305023165616,100.02088342952077,155.21374978919428,100.02088342952077
99.96203610588246,99.87474439365891,95.00019805380597,99.87474439365891,104.88750926187139,99.87474439365891,150.0793230959476,100.13169291422926,145.10899876735257,100.13169291422926,155.14848651662078,100.13169291422926
99.95809013247148,100.08023096046959,94.90553709861733,100.08023096046959,105.1279267261578,100.08023096046959,150.02723202484435,100.15852057530866,145.0176945723813,100.15852057530866,154.81426439842315,100.15852057530866
100.03544025816993,99.70547396271675,95.11889772108285,99.70547396271675,105.16083152624932,99.70547396271675,150.09399423041845,99.93777357001859,145.05024731552572,99.93777357001859,154.8952092995611,99.93777357001859
100.05045467007037,99.9817176405746,94.96881469243148,99.9817176405746,105.08270707234156,99.9817176405746,149.95736751529802,99.9831497133269,144.81727931931897,99.9831497133269,154.99321282569193,99.9831497133269
99.86582574377384,100.01608682811587,94.86485694824474,100.01608682811587,104.82716215226453,100.01608682811587,150.0699981559692,99.91346533373306,145.08301016689737,99.91346533373306,155.04661777024342,99.91346533373306
99.97710212153444,99.99269536322676,94.95694286869144,99.99269536322676,105.15407526652517,99.99269536322676,150.0034204707695,100.03488039807091,144.9407147027582,100.03488039807091,154.9253166213025,100.03488039807091
100.18794568610255,99.95195139261466,95.24149760215869,99.95195139261466,105.24027609918737,99.95195139261466,150.00384120925614,100.03494316747945,145.03714063107057,100.03494316747945,154.9151076802926,100.03494316747945
99.98190553510493,99.919423980957,94.9012640373155,99.919423980957,104.9768227639907,99.919423980957,150.06935357431544,99.95287564868184,145.05048232547406,99.95287564868184,154.98073662072633,99.95287564868184
99.92770097818143,100.0574145685237,94.95473569235493,100.0574145685237,104.95853551728729,100.0574145685237,150.0265028547139,100.06927329024641,145.00216533514148,100.06927329024641,154.9639528655096,100.06927329024641
