left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.53146654398518,100.02844420425743,95.56658153336271,100.02844420425743,105.4056858015543,100.02844420425743,150.29694238621443,100.66564265536921,145.34228817136145,100.66564265536921,155.15022117939782,100.66564265536921
99.89867910600587,100.19076388202778,95.00014737813275,100.19076388202778,104.85411933860293,100.19076388202778,149.8978981053918,100.55021046835273,144.85757662109452,100.55021046835273,155.00201172393923,100.55021046835273
99.91715201513435,99.41411433215288,94.94860219037639,99.41411433215288,104.94449149357644,99.41411433215288,149.86448968612743,100.63483727320646,144.8244118981199,100.63483727320646,154.76876185651838,100.63483727320646
99.88613594620712,99.7175709371533,94.78747623494141,99.7175709371533,104.93318615125659,99.7175709371533,149.8354784094818,99.35388380238074,144.88740886460732,99.35388380238074,154.7024821683437,99.35388380238074
100.29615161125284,99.48849478144773,95.29281849412521,99.48849478144773,105.23436873412365,99.48849478144773,150.01430743343212,100.16559990330727,144.93216168794652,100.16559990330727,155.06822115286963,100.16559990330727
99.55460558235379,99.9353725194189,94.68013110445901,99.9353725194189,104.55872205374513,99.9353725194189,151.05855805963074,100.62214706949251,146.1523927060849,100.62214706949251,156.11535296724458,100.62214706949251
100.45290183939342,100.01277874021925,95.41678440293501,100.01277874021925,105.52774834456875,100.01277874021925,149.35262616594574,100.2178271472122,144.37044131915295,100.2178271472122,154.37712184798852,100.2178271472122
99.40987666808108,100.83588101853466,94.55563076567294,100.83588101853466,104.14130274302086,100.83588101853466,150.23525860568478,99.65973406131336,145.18197914624926,99.65973406131336,155.37123942090344,99.65973406131336
101.4010656279907,100.01663643150994,96.31395026626247,100.01663643150994,106.25424530005613,100.01663643150994,149.69692531570578,99.66636761065968,144.6567970892841,99.66636761065968,154.7267658769861,99.66636761065968
100.28630544121255,99.97044205399418,95.47017621539146,99.97044205399418,105.1032880969285,99.97044205399418,150.1580509596395,99.34905324170622,145.07567387826566,99.34905324170622,155.28659757950322,99.34905324170622
100.1399022648481,100.36171030975613,95.04907997884122,100.36171030975613,105.02380019249534,100.36171030975613,150.3773630420034,100.19312759817844,145.33290932033518,100.19312759817844,155.40725611284358,100.19312759817844
100.55411972724963,100.36494607851924,95.56475246376417,100.36494607851924,105.5273952925744,100.36494607851924,150.92322594859604,99.17316244292373,145.85095457760914,99.17316244292373,155.9419887539496,99.17316244292373
100.63287415533225,100.04923967801501,95.64930028670827,100.04923967801501,105.53721829057352,100.04923967801501,150.43949450165556,100.08146236005643,145.48981057533467,100.08146236005643,155.32569792788067,100.08146236005643
99.54630093734825,100.01050049617712,94.6720951699379,100.01050049617712,104.56775068256796,100.01050049617712,149.40276507540852,100.03957791159806,144.5692190649568,100.03957791159806,154.2933968084466,100.03957791159806
100.55579175827334,99.83358280498236,95.44770060786523,99.83358280498236,105.56499007248108,99.83358280498236,150.62014578081366,99.83569860828595,145.55105172951707,99.83569860828595,155.50648319593626,99.83569860828595
100.33953100724632,99.62558511031837,95.34043810260123,99.62558511031837,105.21371606889606,99.62558511031837,150.66876386201716,98.8705054650451,145.68857997123078,98.8705054650451,155.5810768486005,98.8705054650451
100.39418744474051,99.89333626648704,95.40959982707164,99.89333626648704,105.5228589734486,99.89333626648704,150.72130925799738,100.10975445690059,145.69239511141598,100.10975445690059,155.79986026505216,100.10975445690059
99.9835860725596,100.0634727125577,95.10057734939176,100.0634727125577,105.04611844897664,100.0634727125577,149.88914911618156,99.56858970271225,144.84976340070753,99.56858970271225,154.84086946376402,99.56858970271225
100.10519747422704,99.73897135063584,95.0773753972728,99.73897135063584,105.12462701865692,99.73897135063584,150.69753180307745,100.20150278428461,145.68759960856858,100.20150278428461,155.67770245681973,100.20150278428461
101.06094808103755,100.38524938598094,96.17771779770344,100.38524938598094,106.06955143242214,100.38524938598094,149.31111139502485,99.44065212608315,144.58344731986108,99.44065212608315,154.4031545122687,99.44065212608315
99.94226465331923,100.859699575722,95.0400221611127,100.859699575722,105.0103809338817,100.859699575722,149.5371880393475,100.05310134452539,144.73537497279239,100.05310134452539,154.49268383347658,100.05310134452539
100.1389696516981,100.32447772948922,95.31537560390309,100.32447772948922,105.23403537382241,100.32447772948922,150.40017768070078,99.71504586728776,145.47715077348232,99.71504586728776,155.31996241478512,99.71504586728776
99.98936513721927,100.80469378845447,95.00348167259581,100.80469378845447,105.04201499605419,100.80469378845447,149.544293393837,99.50580390074893,144.77838541946022,99.50580390074893,154.62695366207137,99.50580390074893
99.8730118490203,99.1610188929816,94.74934956671633,99.1610188929816,104.93996326081776,99.1610188929816,150.09516492556668,100.70486791979712,145.019545596163,100.70486791979712,155.19713214799023,100.70486791979712
100.40124853101138,100.33338923477092,95.31622732995595,100.33338923477092,105.36009267961268,100.33338923477092,150.11506501154844,100.41300142333394,145.23814017762732,100.41300142333394,155.2514561616923,100.41300142333394
100.34101261037766,99.68022301168759,95.42123324355016,99.68022301168759,105.35550774482287,99.68022301168759,149.6813675581406,100.29070560124241,144.49314404367752,100.29070560124241,154.67161643373478,100.29070560124241
99.64898746196178,100.7995790498663,94.85837956611664,100.7995790498663,104.72215920419438,100.7995790498663,149.77827470360833,100.28219149180536,144.61948648243035,100.28219149180536,154.6137027655504,100.28219149180536
99.58806868059719,99.69505817933066,94.53562710946409,99.69505817933066,104.6341451964662,99.69505817933066,150.5768529745882,100.00209208967574,145.53201533985245,100.00209208967574,155.54090854192748,100.00209208967574
100.22105945527046,99.26412171335033,95.21413318634886,99.26412171335033,105.22717621548645,99.26412171335033,149.55386858096128,100.61010048863123,144.5352900749498,100.61010048863123,154.64488872139452,100.61010048863123
100.61514023955341,99.7102072919059,95.68545234497395,99.7102072919059,105.50906622421667,99.7102072919059,150.65223696799507,100.3849469202957,145.54743394697215,100.3849469202957,155.56717763710876,100.3849469202957
99.91602870142617,100.8588510852123,94.9837396917632,100.8588510852123,105.12571209634817,100.8588510852123,150.87851761652743,99.89037105169992,145.8187967430055,99.89037105169992,155.98133208702765,99.89037105169992
99.93330668626567,99.83357368713725,95.0138834957131,99.83357368713725,104.88899653296357,99.83357368713725,150.21409375827736,99.4219644535463,145.1198739120731,99.4219644535463,155.32012778372163,99.4219644535463
100.33571177683011,99.89073656705355,95.35991182582391,99.89073656705355,105.28483290950948,99.89073656705355,150.2292167645347,100.10323375175494,145.38275810388274,100.10323375175494,155.24660788045443,100.10323375175494
100.183122321348,99.35587490465882,95.21479104392702,99.35587490465882,105.28157585545135,99.35587490465882,150.55548014810202,99.72285649735177,145.66519012072686,99.72285649735177,155.48576008170895,99.72285649735177
100.24608881287578,100.2010409708014,95.30414829289985,100.2010409708014,105.27779930295513,100.2010409708014,149.87212463462353,100.58435991975865,144.87989474068777,100.58435991975865,154.9614225947171,100.58435991975865
101.00019425270409,99.8678126334035,96.03292413608776,99.8678126334035,106.15178526574877,99.8678126334035,150.62186686287356,99.15681481358304,145.7671047550357,99.15681481358304,155.64827829742026,99.15681481358304
100.477886064874,100.31560924745592,95.54273279309808,100.31560924745592,105.60609226897763,100.31560924745592,150.44514650731168,99.68138351863975,145.44414382436753,99.68138351863975,155.46470822045438,99.68138351863975
100.07421081081627,100.5095592966113,95.10302409509013,100.5095592966113,105.09187867857487,100.5095592966113,149.6503636997568,99.66860543846536,144.62779503075177,99.66860543846536,154.79245424501312,99.66860543846536
100.26996146625604,100.24221322428953,95.23007028795193,100.24221322428953,105.28286912683195,100.24221322428953,150.83831815314085,99.9087569247585,145.78938924920504,99.9087569247585,155.81997241720111,99.9087569247585
99.98439289325628,99.87554532604133,94.93161594259014,99.87554532604133,105.02741889422634,99.87554532604133,150.38920713398875,99.81310096760801,145.32841207107015,99.81310096760801,155.38850560257015,99.81310096760801
99.92074696300699,99.09706448972345,94.91056139272177,99.09706448972345,104.9346001111197,99.09706448972345,149.94898907533263,99.43468680306995,144.93864938259517,99.43468680306995,154.62199737523468,99.43468680306995
100.35178647670602,100.69388734962159,95.32232515963076,100.69388734962159,105.39217908782966,100.69388734962159,149.91938488732782,99.42225278368431,144.92823859810446,99.42225278368431,154.87539973444186,99.42225278368431
100.44080570472548,100.06273785777795,95.46420192109197,100.06273785777795,105.51393169589826,100.06273785777795,149.84288875849398,101.31818038850017,144.7808274588057,101.31818038850017,154.8251988910025,101.31818038850017
100.26134145014535,100.66744097311341,95.16066632236988,100.66744097311341,105.1778121433537,100.66744097311341,149.91272415278596,99.46936091873204,144.98337649224086,99.46936091873204,154.75369315247428,99.46936091873204
99.98935049951868,100.64240499129338,94.93469590075559,100.64240499129338,104.93103403006481,100.64240499129338,149.42483499171863,99.7734894117496,144.43362071238406,99.7734894117496,154.35329895822386,99.7734894117496
99.55591836204376,98.90402806160549,94.55505577319978,98.90402806160549,104.48790344176243,98.90402806160549,149.8017939674968,99.33940517448592,144.77159377272037,99.33940517448592,154.59665736655305,99.33940517448592
100.33138806060153,99.17587083717916,95.28227853482997,99.17587083717916,105.23416983569767,99.17587083717916,149.4661912371923,99.78489017893922,144.64376544052257,99.78489017893922,154.6103102414094,99.78489017893922
100.31069208235176,100.04646439643332,95.46968780657218,100.04646439643332,105.34560695862666,100.04646439643332,149.2248869779493,99.299852972171,144.12483401872953,99.299852972171,154.09918319324,99.299852972171
100.68244490616267,99.51691109663146,95.66273772397065,99.51691109663146,105.78670152131767,99.51691109663146,148.6276233548445,100.1166453529696,143.56855502888376,100.1166453529696,153.671264634013,100.1166453529696
100.30560021246679,100.44403156579348,95.26831035034985,100.44403156579348,105.46193257547718,100.44403156579348,150.38655257851298,99.07351202055499,145.40210289218376,99.07351202055499,155.35462982881683,99.07351202055499
99.30736721295406,99.91302123912496,94.21966978417407,99.91302123912496,104.43645549716335,99.91302123912496,149.96130139482563,100.64278702048229,145.0424924790031,100.64278702048229,154.8783409081679,100.64278702048229
99.99544646770889,99.81424147964094,94.89099503089344,99.81424147964094,105.01024956812876,99.81424147964094,149.77515839457428,100.03227629174141,144.8724076735782,100.03227629174141,154.60825553113602,100.03227629174141
100.14450041868292,99.22651899501979,95.26331798549081,99.22651899501979,105.004307223929,99.22651899501979,149.83339598364617,99.17233112021923,144.6396098174869,99.17233112021923,154.92534988015422,99.17233112021923
100.17209411324329,98.9180334474823,95.23290528282632,98.9180334474823,105.12608889449963,98.9180334474823,150.05852944011747,99.75893747165507,145.0210673812265,99.75893747165507,155.1375977749634,99.75893747165507
100.15065121023822,100.27456425420083,95.19027804068145,100.27456425420083,105.03413195980112,100.27456425420083,149.60778790382219,99.38442240210163,144.63173576548334,99.38442240210163,154.70523183144238,99.38442240210163
100.16648642665932,100.34594178524492,95.18431076306385,100.34594178524492,105.11910046929876,100.34594178524492,150.04261346788056,100.31474380525329,145.07596623332395,100.31474380525329,155.12249616254775,100.31474380525329
100.27739035382844,99.57743541043754,95.24392224282494,99.57743541043754,105.406808575726,99.57743541043754,150.54054342965046,100.03283398166906,145.56128458552743,100.03283398166906,155.66149158653835,100.03283398166906
100.47083416234886,99.74349928441087,95.29540578527673,99.74349928441087,105.45631027913358,99.74349928441087,150.5465279332792,100.15182721971692,145.4491280042179,100.15182721971692,155.689167588363,100.15182721971692
